621.2297296524048,21.46
621.3381543159485,19.97
621.4604320526123,18.57
621.5157656669617,17.46
621.6233882904053,16.65
621.7344250679016,14.79
621.8446037769318,14.12
621.9562547206879,12.22
622.065376996994,12.15
622.1249623298645,12.61
622.2333056926727,13.66
622.3455545902252,14.43
622.4591770172119,15.98
622.5661544799805,17.51
622.6773700714111,19.50
622.7322380542755,20.69
622.8405048847198,21.39
622.9509389400482,21.67
623.059700012207,21.36
623.1668672561646,20.53
623.2779910564423,18.87
623.3898904323578,17.78
623.4504024982452,16.19
623.5603861808777,14.23
623.6693093776703,13.51
623.778923034668,12.53
623.8881242275238,12.11
623.9963576793671,12.27
624.1072187423706,13.51
624.1637618541718,15.41
624.272385597229,16.44
624.3811519145966,17.63
624.4929234981537,18.76
624.6018481254578,20.12
624.710696220398,21.10
624.8235948085785,21.62
624.8776581287384,22.03
624.9844126701355,20.95
625.094536781311,19.95
625.2018902301788,18.14
625.3136250972748,16.60
625.422500371933,15.10
625.5315065383911,13.59
625.587975025177,12.53
625.6974477767944,11.43
625.8075029850006,11.32
625.9167828559875,11.86
626.0280816555023,13.20
626.1360008716583,14.33
626.2450525760651,16.34
626.301411151886,17.96
626.4189219474792,19.43
626.52796459198,20.64
626.6378657817841,21.31
626.7468612194061,21.72
626.8552672863007,21.41
626.9126060009003,20.52
627.0218448638916,19.86
627.1293556690216,18.37
627.2374708652496,16.29
627.345871925354,14.33
627.4533259868622,12.63
627.5634036064148,11.74
627.673680305481,11.32
627.7262554168701,11.89
627.850515127182,12.20
627.9596061706543,13.59
628.0665307044983,15.05
628.1762640476227,17.06
628.2328820228577,18.20
628.3414459228516,20.02
628.4808056354523,21.05
628.5923817157745,21.56
628.6449563503265,21.51
628.7533414363861,21.10
628.862307548523,20.12
628.9749076366425,19.18
629.0853044986725,17.58
629.1939103603363,15.98
629.3005199432373,14.95
629.3620238304138,13.38
629.4869391918182,12.73
629.6029076576233,12.25
629.7146849632263,12.68
629.7632930278778,13.45
629.8704025745392,14.28
629.9801666736603,15.82
630.0890173912048,17.37
630.1973466873169,18.88
630.3314077854156,20.53
630.380499124527,21.77
630.4885556697845,21.51
630.598949432373,21.82
630.7073664665222,20.64
630.8149552345276,19.43
630.926332950592,17.53
631.0332407951355,16.39
631.088794708252,14.43
631.1964194774628,13.56
631.3030343055725,12.20
631.4138243198395,12.32
631.5263230800629,12.37
631.6329281330109,13.35
631.7405254840851,14.85
631.8492739200592,16.29
631.9047839641571,17.44
632.0133757591248,19.02
632.1263613700867,19.97
632.2342858314514,20.57
632.3662192821503,21.56
632.4163165092468,21.62
632.5437989234924,21.10
632.6514503955841,20.12
632.7638611793518,18.35
632.8217256069183,16.80
632.9285063743591,15.21
633.0384335517883,13.76
633.1459519863129,12.22
633.2550482749939,12.04
633.3636536598206,11.43
633.4749097824097,12.10
633.5831484794617,12.97
633.6380321979523,14.64
633.7461166381836,16.13
633.8614475727081,17.75
633.9758620262146,19.71
634.0840771198273,20.95
634.1966695785522,21.77
634.2492477893829,21.67
634.3593447208405,21.44
634.491858959198,20.74
634.6001167297363,19.55
634.6564202308655,18.09
634.7653698921204,16.49
634.876229763031,14.95
634.9844975471497,13.66
635.0930664539337,12.37
635.2044811248779,11.37
635.3139846324921,11.89
635.3750236034393,12.46
635.4842627048492,13.51
635.5942211151123,15.00
635.7028942108154,16.44
635.8142211437225,17.99
635.923300743103,19.38
635.9789259433746,20.79
636.091943025589,21.51
636.1989614963531,22.03
636.3114383220673,21.15
636.4220995903015,20.22
636.5310621261597,18.88
636.6399834156036,17.78
636.6966619491577,16.60
636.8045220375061,15.15
636.911746263504,13.66
637.0210132598877,12.82
637.1279547214508,12.61
637.2353117465973,12.92
637.3455357551575,13.45
637.4186329841614,14.59
637.5281739234924,15.62
637.6416943073273,17.22
637.7489416599274,19.14
637.8565003871918,20.27
637.9657173156738,21.20
638.0178337097168,21.56
638.1279482841492,21.41
638.2371439933777,20.69
638.3457670211792,19.55
638.4572849273682,18.14
638.5653810501099,16.13
638.6738641262054,15.05
638.7328927516937,13.40
638.8432047367096,12.73
638.9520349502563,12.27
639.0733866691589,12.25
639.1824929714203,13.25
639.238541841507,14.28
639.3452541828156,16.08
639.4587607383728,17.22
639.5657846927643,18.40
639.6754250526428,19.69
639.7832639217377,20.88
639.8934283256531,21.92
640.0001792907715,21.46
640.059433221817,21.15
640.1668245792389,19.79
640.2777512073517,18.51
640.3881630897522,16.96
640.4964890480042,15.41
640.6087846755981,13.95
640.7175543308258,12.78
640.7740969657898,12.04
640.8949842453003,11.37
641.0040690898895,12.11
641.1105635166168,12.97
641.2182810306549,14.07
641.3413693904877,15.52
641.3825349807739,17.54
641.5039346218109,19.07
641.6124811172485,20.33
641.7256731987,21.20
641.8357400894165,21.62
641.8920993804932,21.46
642.0033204555511,20.79
642.1113622188568,19.71
642.2246661186218,18.68
642.3345377445221,17.11
642.4445986747742,15.26
642.5090780258179,13.40
642.6159493923187,12.42
642.7244110107422,11.91
642.8329844474792,11.89
642.9418861865997,12.53
643.04865193367,13.38
643.160037279129,14.74
643.2161386013031,16.24
643.3292508125305,18.25
643.4395716190338,19.23
643.5534794330597,20.74
643.6645829677582,21.41
643.7767174243927,21.56
643.8283407688141,21.20
643.9375851154327,20.33
644.0483727455139,19.02
644.1589801311493,17.96
644.2666125297546,16.39
644.4251191616058,15.31
644.4429755210876,14.12
644.5746581554413,12.92
644.6856126785278,12.32
644.7432451248169,13.35
644.8515193462372,13.64
644.9645376205444,14.43
645.0736274719238,15.57
645.1824798583984,17.01
645.2921643257141,18.52
645.4218652248383,20.22
645.5301780700684,21.10
645.5907289981842,21.51
645.7056112289429,21.41
645.8127098083496,20.79
645.8664271831512,19.30
645.9753375053406,18.30
646.0836665630341,16.34
646.1939625740051,14.79
646.3009493350983,13.45
646.4250345230103,12.89
646.479608297348,12.41
646.5918681621552,12.71
646.6991429328918,13.20
646.8098411560059,14.59
646.9187850952148,15.62
647.0277147293091,17.06
647.0904879570007,18.20
647.1989498138428,19.66
647.3099551200867,20.64
647.4185791015625,21.00
647.5284345149994,21.56
647.6370921134949,21.20
647.7474689483643,20.33
647.8060858249664,19.09
647.9133412837982,17.18
648.0236902236938,15.62
648.1307780742645,14.11
648.2399897575378,13.02
648.3508031368256,12.27
648.4606952667236,11.86
648.5135979652405,12.04
648.6249678134918,12.78
648.7332384586334,13.90
648.8431487083435,15.77
648.9534223079681,17.78
649.0622100830078,18.88
649.1693465709686,20.17
649.2787673473358,21.08
649.336797952652,21.46
649.4434814453125,21.46
649.5524451732635,20.89
649.660078048706,19.69
649.7709474563599,18.47
649.8790950775146,17.32
649.9885311126709,15.77
650.0444805622101,13.97
650.1567571163177,12.61
650.2648019790649,11.94
650.3747215270996,11.91
650.4848442077637,12.35
650.5940124988556,13.71
650.7031042575836,15.00
650.7591512203217,16.08
650.8665261268616,17.63
650.975284576416,19.50
651.0858733654022,20.53
651.194004535675,21.77
651.3025810718536,21.51
651.4117021560669,21.20
651.4708294868469,20.84
651.5799238681793,19.19
651.6895730495453,18.16
651.7969822883606,17.01
651.9068579673767,15.52
652.0355968475342,13.87
652.0802330970764,13.04
652.1879765987396,12.25
652.2963280677795,12.87
652.4050796031952,14.12
652.5141956806183,14.74
652.6236667633057,15.72
652.7309648990631,17.27
652.8400866985321,18.37
652.8955926895142,20.07
653.0073018074036,20.58
653.1139624118805,21.46
653.2248094081879,21.41
653.3436002731323,20.74
653.4662613868713,19.38
653.5189611911774,18.06
653.627028465271,16.49
653.734548330307,15.00
653.8449308872223,13.61
653.9520847797394,12.58
654.0627224445343,12.41
654.1227390766144,12.30
654.2343385219574,13.25
654.3419718742371,14.48
654.4510595798492,15.77
654.5608835220337,16.86
654.6689848899841,18.45
654.7790174484253,19.43
654.8314306735992,20.17
654.9394972324371,21.31
655.0481209754944,21.46
655.1566200256348,21.67
655.2640891075134,20.43
655.3756008148193,19.12
655.4854197502136,17.32
655.5437624454498,15.88
655.6569976806641,14.31
655.7643163204193,12.66
655.8734631538391,12.25
655.9819464683533,12.01
656.0924351215363,12.16
656.2147734165192,12.71
656.2592551708221,13.81
656.3715679645538,15.62
656.4805648326874,17.16
656.5911729335785,19.12
656.6978149414062,20.02
656.8119685649872,20.88
656.9234488010406,21.46
656.9740588665009,21.46
657.0847759246826,20.84
657.2090187072754,20.36
657.3228230476379,18.63
657.3797261714935,17.96
657.491664648056,16.39
657.5983319282532,14.59
657.7079129219055,12.78
657.8237671852112,12.16
657.9319748878479,11.89
657.9907965660095,12.32
658.0981805324554,13.18
658.2073907852173,14.43
658.3273797035217,15.88
658.4717154502869,17.42
658.5069315433502,18.87
658.6139240264893,20.48
658.7238817214966,21.67
658.8346259593964,21.92
658.9414782524109,21.25
659.0518968105316,20.48
659.1596579551697,19.35
659.2149112224579,18.32
659.3332405090332,16.75
659.4418532848358,15.67
659.5506074428558,14.54
659.6593842506409,13.13
659.7688579559326,12.73
659.8251338005066,12.87
659.9351711273193,13.51
660.0439085960388,14.59
660.1536898612976,15.57
660.2623009681702,17.06
660.3945441246033,18.14
660.4347198009491,19.91
660.54483294487,20.89
660.6543776988983,21.41
660.7633023262024,21.31
660.8732569217682,20.88
660.9850652217865,19.97
661.0916454792023,18.20
661.2054812908173,16.70
661.2532012462616,15.15
661.375914812088,13.92
661.4894394874573,12.71
661.5974082946777,12.06
661.7068276405334,12.30
661.76127576828,12.68
661.8721854686737,14.07
661.9866373538971,15.21
662.094886302948,16.70
662.203165769577,18.26
662.3124780654907,19.30
662.422788143158,20.89
662.4785199165344,21.56
662.5895392894745,21.51
662.7008056640625,21.25
662.8100843429565,20.52
662.9199681282043,18.92
663.0311062335968,17.94
663.0903668403625,15.98
663.1992709636688,14.59
663.3110027313232,13.25
663.4295527935028,12.35
663.5417993068695,11.94
663.5982756614685,12.06
663.7078828811646,12.32
663.8168561458588,13.66
663.9253747463226,15.46
664.0344824790955,16.96
664.1426086425781,18.52
664.2552006244659,19.74
664.3112499713898,21.31
664.4196019172668,21.41
664.5317561626434,21.36
664.6679229736328,21.00
664.719507932663,20.05
664.839123249054,18.66
664.9474809169769,17.27
665.0624740123749,16.13
665.1726276874542,14.31
665.2295210361481,13.66
665.3455486297607,12.56
665.4715259075165,12.06
665.5818865299225,11.94
665.6307802200317,12.68
665.743613243103,13.87
665.8528842926025,15.72
665.9618084430695,17.27
666.0738797187805,19.14
666.1831176280975,20.33
666.2917940616608,21.46
666.3561224937439,21.46
666.4691455364227,21.25
666.5934822559357,20.58
666.6548326015472,19.43
666.7662324905396,18.04
666.8764984607697,17.37
667.0058763027191,15.86
667.0607304573059,14.59
667.1696150302887,13.25
667.2831180095673,12.87
667.3950138092041,13.28
667.5042109489441,13.45
667.6124453544617,14.90
667.7218658924103,15.82
667.776237487793,16.91
667.8990268707275,17.99
668.0071785449982,19.76
668.1162958145142,20.74
668.2262268066406,21.36
668.2814691066742,21.41
668.3939702510834,20.95
668.5048987865448,20.07
668.6127490997314,18.37
668.7233097553253,16.86
668.8351290225983,15.36
668.942663192749,13.95
668.997517824173,13.40
669.1078026294708,12.27
669.2176909446716,12.37
669.3341579437256,12.68
669.4420297145844,13.87
669.5504598617554,15.52
669.6720685958862,16.96
669.7092151641846,17.63
669.8175768852234,19.54
669.926596403122,20.29
670.0386884212494,21.15
670.1526737213135,21.03
670.2606973648071,21.20
670.4052906036377,20.58
670.4246370792389,19.50
670.5385632514954,17.68
670.6496465206146,16.13
670.7706038951874,14.69
670.8785991668701,13.51
670.9327449798584,12.47
671.0408511161804,11.99
671.1494731903076,12.06
671.2582015991211,12.15
671.379168510437,13.66
671.489706993103,14.85
671.542802810669,16.80
671.6519532203674,18.30
671.7624380588531,19.71
671.8732290267944,20.72
671.9833524227142,21.25
672.0915853977203,21.46
672.2045078277588,21.05
672.2582778930664,20.07
672.3656899929047,18.92
672.4768912792206,17.85
672.5990052223206,16.34
672.7062082290649,14.90
672.8287761211395,13.33
672.8696582317352,12.20
672.9801161289215,12.41
673.1041073799133,12.27
673.214766740799,12.68
673.332750082016,14.16
673.3803639411926,15.57
673.4893717765808,17.06
673.5980033874512,18.52
673.7066507339478,19.64
673.8131206035614,21.46
673.9216129779816,21.41
674.0320043563843,21.15
674.140132188797,20.64
674.1946942806244,20.02
674.3062942028046,18.21
674.4163188934326,17.13
674.5274951457977,15.62
674.6622369289398,14.33
674.7048914432526,13.35
674.8143079280853,13.30
674.9234087467194,13.30
675.0336353778839,13.81
675.1415393352509,14.79
675.2532019615173,15.67
675.3609426021576,16.70
675.4369747638702,18.20
675.5537750720978,19.60
675.662189245224,20.64
675.7699716091156,21.25
675.8276565074921,21.36
675.9383947849274,20.98
676.0463933944702,20.12
676.158453464508,18.93
676.2672879695892,17.47
676.3970823287964,15.62
676.4401226043701,14.12
676.5523543357849,12.99
676.6613976955414,12.27
676.7711501121521,12.51
676.8782315254211,12.20
676.9859480857849,13.80
677.0967020988464,15.36
677.1507649421692,16.34
677.2574741840363,17.89
677.367059469223,18.81
677.4760792255402,20.17
677.5856463909149,21.05
677.6941039562225,20.89
677.8022820949554,21.31
677.9092292785645,20.69
677.9667041301727,19.97
678.0751528739929,17.85
678.1830399036407,16.34
678.2917189598083,14.85
678.4019536972046,13.56
678.510320186615,12.15
678.6200089454651,12.16
678.6764185428619,12.04
678.7853791713715,12.53
678.8981292247772,13.45
679.0047695636749,14.69
679.1121666431427,16.19
679.2229926586151,18.11
679.3364160060883,19.50
679.3915989398956,20.58
679.5027658939362,21.25
679.6106481552124,21.41
679.7194724082947,21.05
679.8279497623444,20.22
679.9371943473816,19.02
680.0467872619629,18.06
680.1581418514252,16.49
680.2058918476105,15.52
680.3179204463959,13.51
680.4366211891174,12.84
680.5443983078003,11.99
680.652884721756,11.79
680.7616455554962,12.92
680.8158414363861,14.00
680.9229753017426,15.41
681.0362067222595,17.34
681.1430938243866,18.35
681.2519028186798,20.02
681.3645477294922,20.88
681.4725694656372,21.25
681.5805351734161,21.25
681.636581659317,20.69
681.7438135147095,19.69
681.852489233017,18.37
681.9610557556152,16.86
682.0700759887695,16.25
682.1778662204742,14.90
682.2880351543427,13.61
682.4039554595947,12.92
682.449098110199,12.87
682.560135602951,13.76
682.6694338321686,14.79
682.7780866622925,15.52
682.8882949352264,16.55
682.9990725517273,18.04
683.106036901474,18.99
683.1632390022278,20.48
683.2714691162109,21.05
683.379492521286,21.36
683.4908413887024,21.05
683.5989692211151,19.69
683.7064781188965,18.63
683.8164985179901,17.22
683.873706817627,16.13
683.9820058345795,13.87
684.0934889316559,13.23
684.2045941352844,12.77
684.318176984787,12.01
684.4363379478455,12.20
684.4873986244202,13.81
684.5978565216064,14.79
684.7095160484314,16.60
684.8172714710236,17.39
684.9365465641022,19.19
685.0594000816345,20.02
685.1007175445557,20.89
685.2110476493835,20.95
685.326199054718,21.20
685.4584188461304,20.74
