323.93291878700256,7.65
323.9843773841858,11.58
324.0942804813385,15.67
324.2022976875305,19.64
324.31097435951233,22.90
324.42236733436584,25.84
324.53280758857727,27.87
324.6407389640808,28.64
324.6957919597626,28.57
324.8054082393646,26.67
324.9117069244385,23.78
325.02398562431335,19.60
325.1332561969757,16.19
325.2404532432556,11.53
325.3491871356964,8.02
325.4555480480194,6.10
325.5111651420593,5.07
325.6183829307556,5.38
325.73461985588074,6.41
325.8434007167816,8.95
325.94997811317444,12.66
326.061936378479,16.96
326.16734194755554,20.43
326.2228112220764,24.30
326.3386595249176,26.94
326.44851875305176,28.44
326.5562090873718,28.18
326.6659927368164,27.41
326.77225494384766,24.67
326.8828570842743,21.82
326.94667887687683,17.99
327.05182003974915,14.48
327.15919756889343,10.09
327.26807975769043,7.30
327.37602734565735,5.27
327.486141204834,5.22
327.5961756706238,6.00
327.64810395240784,7.82
327.7559599876404,10.81
327.8658437728882,14.43
327.97770953178406,18.76
328.08712911605835,22.49
328.19773721694946,26.00
328.3036971092224,28.02
328.415323972702,28.90
328.467093706131,28.44
328.5745415687561,26.74
328.6826558113098,23.93
328.79209327697754,20.07
328.89850187301636,15.72
329.0042643547058,12.41
329.1162586212158,9.16
329.22438859939575,6.41
329.2781207561493,5.33
329.3909649848938,5.40
329.4978623390198,7.04
329.6061179637909,9.00
329.71655654907227,13.18
329.8253638744354,17.01
329.94261169433594,20.89
329.99939465522766,23.93
330.1214485168457,26.94
330.2308442592621,27.66
330.33865332603455,28.49
330.4473705291748,27.46
330.50144934654236,25.65
330.6110727787018,22.03
330.71686267852783,18.32
330.82437896728516,14.02
330.9457902908325,10.03
331.0560350418091,7.23
331.11434054374695,5.55
331.22261667251587,4.93
331.3281481266022,5.43
331.4470007419586,7.25
331.55419754981995,10.50
331.6642482280731,15.36
331.7711157798767,18.40
331.82726860046387,22.56
331.9379427433014,25.22
332.0459189414978,27.46
332.1527478694916,29.31
332.2612998485565,28.90
332.36856389045715,26.89
332.4781038761139,23.88
332.59321761131287,20.43
332.64523911476135,17.10
332.7530035972595,12.37
332.85981917381287,9.11
332.97115778923035,6.77
333.08219170570374,5.12
333.1889190673828,5.09
333.29637026786804,6.12
333.35446405410767,8.44
333.4609773159027,11.99
333.56792068481445,15.72
333.67522048950195,20.02
333.782350063324,23.37
333.88975977897644,26.15
333.9997296333313,27.87
334.10586881637573,28.28
334.215439081192,27.41
334.3242621421814,25.33
334.37839221954346,22.34
334.4865689277649,19.14
334.598317861557,15.26
334.7039635181427,11.39
334.81357979774475,7.61
334.9324698448181,5.69
334.99173879623413,4.98
335.097913980484,5.38
335.20539236068726,7.61
335.3116281032562,10.29
335.42067670822144,13.69
335.5285093784332,17.53
335.63414549827576,21.67
335.74455761909485,24.73
335.79915261268616,27.04
335.9093613624573,28.59
336.0148334503174,28.44
336.1257817745209,27.10
336.2325494289398,24.09
336.3406183719635,20.22
336.46113681793213,16.55
336.514910697937,12.84
336.62130522727966,10.03
336.73466658592224,7.15
336.8415243625641,5.29
336.9539647102356,5.02
337.06505846977234,6.56
337.1211428642273,8.75
337.22801995277405,12.25
337.33864569664,16.24
337.44698667526245,19.66
337.5560460090637,23.16
337.66559171676636,25.96
337.774094581604,27.30
337.88273429870605,28.28
338.02597665786743,27.51
338.04260206222534,25.55
338.1489725112915,22.59
338.259654045105,19.02
338.3688862323761,14.78
338.49419236183167,11.22
338.55121541023254,7.97
338.6584327220917,6.31
338.7674129009247,5.02
338.88174653053284,5.95
338.9967551231384,7.92
339.10244488716125,10.09
339.2143759727478,13.92
339.262624502182,17.59
339.369980096817,21.13
339.4780135154724,24.45
339.5858519077301,27.18
339.6983642578125,28.44
339.8092133998871,28.38
339.92273902893066,27.10
340.0307309627533,24.26
340.09909892082214,21.10
340.20554757118225,17.37
340.31291699409485,13.61
340.42058300971985,10.29
340.5463993549347,7.41
340.59076380729675,5.43
340.7023241519928,5.69
340.81088185310364,6.15
340.91967129707336,8.18
341.030175447464,11.60
341.13815474510193,15.05
341.24696826934814,18.83
341.3056740760803,22.75
341.4134120941162,25.48
341.518351316452,27.41
341.6270921230316,28.08
341.73801040649414,27.04
341.8451747894287,25.65
341.9570701122284,22.80
342.067001581192,19.86
342.1175208091736,16.03
342.22704005241394,12.46
342.3335614204407,8.59
342.4411942958832,6.51
342.5477702617645,5.22
342.654363155365,5.48
342.7623870372772,7.35
342.87482738494873,9.73
342.93439650535583,13.02
343.0412356853485,16.70
343.14938735961914,20.84
343.25930976867676,24.50
343.36788272857666,26.53
343.47980523109436,28.75
343.58640813827515,28.38
343.6982138156891,27.20
343.75329756736755,24.50
343.86102175712585,21.36
343.9728353023529,17.27
344.08121275901794,13.61
344.18653106689453,10.24
344.29782700538635,7.18
344.40717005729675,5.69
344.46339678764343,5.27
344.57219552993774,5.98
344.681250333786,8.33
344.78987407684326,12.04
344.89869379997253,15.15
345.01017904281616,18.88
345.1169102191925,22.29
345.1740050315857,25.33
345.2819766998291,27.29
345.39012145996094,27.97
345.51282954216003,27.46
345.6215374469757,25.74
345.73086762428284,23.11
345.78930497169495,19.30
345.90123534202576,15.57
346.0090265274048,12.11
346.11782240867615,8.64
346.229779958725,6.94
346.33873081207275,5.43
346.39505648612976,5.89
346.5098342895508,7.20
346.6172020435333,9.52
346.72880363464355,12.71
346.8400421142578,17.22
346.95302391052246,20.48
347.00908279418945,23.63
347.1168088912964,26.15
347.2279281616211,27.61
347.333660364151,27.82
347.4427671432495,26.77
347.5506398677826,24.60
347.6575593948364,21.67
347.76727771759033,18.52
347.8242931365967,14.36
347.9370422363281,10.65
348.0480008125305,8.01
348.156373500824,6.36
348.26271200180054,5.74
348.3733823299408,6.41
348.4811134338379,8.28
348.5454545021057,10.96
348.65215253829956,14.38
348.762930393219,18.04
348.8723096847534,21.56
348.99744486808777,24.97
349.0441427230835,27.35
349.1532380580902,27.82
349.26736783981323,27.61
349.3772313594818,25.58
349.48345613479614,23.01
349.5924253463745,20.12
349.7008023262024,16.86
349.81221628189087,13.25
349.8645555973053,9.42
349.9696514606476,6.74
350.07823634147644,5.48
350.1892673969269,5.58
350.29531621932983,7.20
350.4030044078827,9.42
350.51139664649963,12.51
350.62444829940796,15.98
350.6747159957886,20.07
350.7820873260498,23.37
350.8891158103943,26.37
351.0147407054901,27.92
351.1232762336731,28.23
351.23061418533325,27.77
351.3383047580719,25.29
351.39217591285706,22.34
351.49828457832336,18.40
351.6075608730316,13.90
351.71751952171326,10.96
351.82655215263367,8.18
351.9374670982361,6.01
352.0493619441986,5.79
352.09957218170166,6.00
352.2065267562866,8.13
352.3160948753357,11.17
352.4243698120117,14.43
352.5313358306885,18.09
352.6412920951843,22.08
352.7493243217468,24.55
352.8578805923462,26.68
352.97432947158813,28.13
353.04100227355957,27.46
353.147664308548,26.00
353.2563626766205,23.52
353.3641896247864,20.36
353.4919638633728,16.34
353.52954864501953,12.78
353.63811230659485,9.26
353.7465751171112,6.92
353.85640954971313,5.81
353.96227622032166,5.70
354.07185673713684,6.74
354.18056416511536,9.21
354.2889974117279,11.74
354.34139490127563,16.19
354.455637216568,19.74
354.561311006546,23.08
354.6674048900604,26.01
354.7790038585663,27.18
354.88663363456726,27.65
354.99548959732056,26.89
355.104989528656,25.38
355.1585922241211,22.54
355.2637667655945,19.18
355.3794810771942,15.98
355.4899525642395,11.27
355.5960795879364,8.49
355.7031750679016,6.31
355.80980348587036,5.60
355.9202265739441,6.00
356.00145506858826,7.92
356.1104316711426,10.45
356.21648478507996,13.64
356.3290169239044,17.27
356.3806850910187,21.20
356.49654054641724,24.24
356.6058111190796,26.48
356.7126019001007,27.61
356.823429107666,27.51
356.93597412109375,25.79
357.0419776439667,23.83
357.0956745147705,20.64
357.22215366363525,17.59
357.3283178806305,14.07
357.43807911872864,10.09
357.54571318626404,7.29
357.6554956436157,6.36
357.703574180603,5.70
357.81170773506165,7.41
357.92304706573486,8.95
358.0300614833832,11.89
358.1386909484863,15.77
358.2449836730957,18.92
358.35096406936646,23.01
358.45887207984924,25.76
358.56481528282166,27.49
358.6736249923706,27.97
358.7309672832489,27.30
358.8382296562195,25.07
358.9469223022461,22.85
359.05605268478394,18.61
359.1633756160736,15.05
359.272084236145,11.79
359.38543128967285,9.36
359.4411723613739,6.53
359.54764795303345,5.69
359.6563951969147,5.89
359.76590394973755,7.77
359.87564182281494,10.19
359.982590675354,13.80
360.08921575546265,17.78
360.2005138397217,21.31
360.2568244934082,24.30
360.3636882305145,26.15
360.48890495300293,27.35
360.59710216522217,27.34
360.7086489200592,26.15
360.8167989253998,23.88
360.8718595504761,20.95
360.9815912246704,17.01
361.08865880966187,13.49
361.19815039634705,10.45
361.3059334754944,8.02
361.4116368293762,6.10
361.51968812942505,5.69
361.6272485256195,7.51
361.67623567581177,8.54
361.78376603126526,11.65
361.89103388786316,15.46
361.9994423389435,19.04
362.10784459114075,22.39
362.2135145664215,25.12
362.32118797302246,26.94
362.42886567115784,27.61
362.5362141132355,27.92
362.6426451206207,26.22
362.69985365867615,22.70
362.8076550960541,19.74
362.9157245159149,16.29
363.06148862838745,12.41
363.106085062027,9.21
363.2120225429535,6.79
363.32281970977783,6.15
363.4301302433014,5.95
363.53659892082214,7.34
363.6447310447693,10.15
363.7502315044403,12.68
363.85631251335144,17.01
363.9638979434967,20.52
364.07165026664734,23.93
364.1241366863251,25.86
364.2333970069885,27.61
364.3437252044678,27.30
364.4573805332184,26.22
364.5645852088928,24.21
364.6716208457947,21.25
364.77726769447327,18.68
364.88685512542725,15.10
364.9462127685547,10.60
365.06133008003235,7.77
365.1692032814026,6.56
365.2756881713867,6.15
365.3870279788971,6.51
365.4998559951782,8.75
365.55335569381714,11.91
365.65863585472107,14.69
365.76644921302795,18.61
365.87308526039124,21.98
365.9896550178528,24.76
366.09694743156433,26.56
366.20506477355957,27.77
366.3121757507324,27.35
366.37341928482056,25.86
366.479496717453,22.78
366.58804845809937,19.30
366.6973662376404,15.77
366.80604219436646,12.35
366.9144837856293,9.47
367.0246105194092,7.34
367.09279918670654,5.89
367.199654340744,6.05
367.3099112510681,7.30
367.4166512489319,9.88
367.5246648788452,13.76
367.6367120742798,17.11
367.6895158290863,20.93
367.7953221797943,23.33
367.9059817790985,26.15
368.01271295547485,27.15
368.12607049942017,26.94
368.2348122596741,26.43
368.3412501811981,24.35
368.4526791572571,21.46
368.51080346107483,18.09
368.61982226371765,14.18
368.72859144210815,10.96
368.8381233215332,7.97
368.94743514060974,6.36
369.0552718639374,5.96
369.1648647785187,6.53
369.21513772010803,8.64
369.3264670372009,11.17
369.43735814094543,14.48
369.54450583457947,18.32
369.6518747806549,21.55
369.7614526748657,24.11
369.86991715431213,26.48
369.98734760284424,27.25
370.0527536869049,27.82
370.1601424217224,25.89
370.2673282623291,23.16
370.37835931777954,20.43
370.4870705604553,16.96
370.5929043292999,13.09
370.64501881599426,9.73
370.75278973579407,7.15
370.8595218658447,6.10
370.9957766532898,6.10
371.0512046813965,7.23
371.1573519706726,9.26
371.26550459861755,12.15
371.37358021736145,15.93
371.4847774505615,19.38
371.59380650520325,22.85
371.70196294784546,25.34
371.80975127220154,26.84
371.92685174942017,27.20
371.9777355194092,26.36
372.1042149066925,24.45
372.211590051651,21.77
372.32334423065186,18.47
372.37693428993225,16.65
372.51045656204224,11.79
372.61831068992615,8.75
372.72868371009827,7.04
372.7872655391693,6.00
372.897577047348,6.36
373.00431275367737,7.97
373.111918926239,10.86
373.2189075946808,14.90
373.32518315315247,17.94
373.4361310005188,21.31
373.54330587387085,24.16
373.59647369384766,26.63
373.70999932289124,27.61
373.8211193084717,27.41
373.9362075328827,25.65
374.08175897598267,23.32
374.1095974445343,20.15
374.21631026268005,16.39
374.3266189098358,12.61
374.43703532218933,10.19
374.54658603668213,7.92
374.6600728034973,6.25
374.76671504974365,6.48
374.82524156570435,7.03
374.9470760822296,9.47
375.0548586845398,13.14
375.16118478775024,16.49
375.29593896865845,20.36
375.33001255989075,23.01
375.43708539009094,25.07
375.5446934700012,26.67
375.65284848213196,27.13
375.76094675064087,26.43
375.8703465461731,24.66
375.98624992370605,21.98
376.0952036380768,18.71
376.15169763565063,14.85
376.25940561294556,11.58
376.3653073310852,8.64
376.4724762439728,7.30
376.5786335468292,6.00
376.6853256225586,6.82
376.7952256202698,7.97
376.90263962745667,10.76
377.0148067474365,13.76
377.0642638206482,17.16
377.1725740432739,21.00
377.2807137966156,23.78
377.392853975296,25.91
377.5046443939209,26.99
377.61127042770386,26.89
377.72050857543945,25.64
377.82721972465515,23.52
377.8829870223999,21.41
378.02229499816895,17.18
378.1307599544525,14.16
378.18602561950684,10.76
378.2933814525604,7.61
378.4021952152252,6.31
378.5121400356293,6.53
378.62266421318054,7.51
378.7305781841278,9.00
378.84135389328003,12.16
378.90138387680054,15.31
379.0100359916687,18.73
379.11769008636475,22.34
379.22826957702637,25.34
379.33607387542725,26.56
379.4454040527344,27.04
379.5539116859436,26.99
379.6613323688507,24.86
379.7167589664459,22.13
379.82543444633484,19.07
379.93682527542114,16.49
380.0437319278717,12.77
380.1520998477936,8.80
380.2593820095062,7.35
380.37091588974,6.55
380.428747177124,6.48
380.53558826446533,8.28
380.64248418807983,10.55
380.75128173828125,13.92
380.85999298095703,17.73
380.9675896167755,20.52
381.0781512260437,23.57
381.18515515327454,25.74
381.2432692050934,27.35
381.352774143219,27.25
381.463454246521,26.25
381.5724182128906,24.09
381.6831650733948,20.79
381.79083228111267,17.42
381.8978817462921,13.66
382.0097703933716,10.65
382.0606610774994,8.75
382.1680498123169,6.89
382.2793881893158,6.20
382.3874702453613,6.98
382.50286746025085,9.26
382.61302375793457,12.32
382.67094826698303,15.88
382.77744460105896,19.30
382.88785195350647,22.49
382.9971582889557,25.12
383.10857629776,26.32
383.2181804180145,26.99
383.3258442878723,26.46
383.38553643226624,24.86
383.5023281574249,22.75
383.6096942424774,19.28
383.7166528701782,15.52
383.82538771629333,11.84
383.9372899532318,9.11
384.0021049976349,7.20
384.1119396686554,6.37
384.2209105491638,6.51
384.32741498947144,7.77
384.43640756607056,10.29
384.5434019565582,13.35
384.65186381340027,16.55
384.7183258533478,20.79
384.8244707584381,23.32
384.956063747406,25.12
385.07754588127136,26.84
385.15839195251465,26.94
385.268755197525,26.37
385.32709860801697,23.88
385.43626713752747,21.41
385.5428032875061,18.20
385.65068101882935,15.26
385.75839853286743,10.91
385.86550068855286,8.08
385.9864811897278,7.13
386.0488109588623,6.72
386.15844535827637,7.41
386.26943945884705,9.00
386.3754143714905,11.58
386.5038957595825,14.85
386.5372133255005,18.09
386.6863389015198,21.62
386.77662420272827,24.36
386.8971519470215,26.63
