742.0350272655487,29.81
742.1446385383606,31.84
742.2532181739807,34.47
742.3633825778961,37.01
742.4774105548859,40.27
742.5840854644775,42.82
742.6479022502899,44.76
742.7737514972687,45.34
742.8989634513855,45.76
742.9637384414673,44.35
743.0894758701324,42.44
743.2120969295502,39.91
743.2754454612732,37.06
743.3969566822052,34.11
743.524674654007,31.89
743.5969581604004,29.81
743.7134544849396,28.68
743.8456089496613,28.57
743.8952088356018,29.40
744.018844127655,31.01
744.142644405365,33.51
744.2031672000885,36.65
744.3257718086243,39.35
744.4536216259003,41.67
744.5098197460175,43.83
744.645191192627,45.19
744.779780626297,45.55
744.831907749176,45.29
744.958247423172,44.16
745.0844397544861,40.95
745.1508560180664,38.09
745.2691912651062,35.52
745.3453345298767,32.35
745.465588092804,30.07
745.5840876102448,28.57
745.6538321971893,28.06
745.7752704620361,28.63
745.8969485759735,30.50
745.9639127254486,32.56
746.0847573280334,34.93
746.2033452987671,37.89
746.2787811756134,40.64
746.3979587554932,43.42
746.5168957710266,45.09
746.5788478851318,45.81
746.7127315998077,45.50
746.7840406894684,44.19
746.9119262695312,42.08
747.0305426120758,39.50
747.0950214862823,36.55
747.230898141861,33.64
747.2978599071503,31.63
747.4173517227173,29.40
747.5451369285583,28.57
747.6054525375366,28.26
747.7369608879089,29.88
747.8622238636017,31.74
747.9125936031342,34.38
748.0301549434662,36.75
748.1387686729431,39.81
748.247392654419,42.39
748.35502409935,44.31
748.4646391868591,45.34
748.5192878246307,45.40
748.6409664154053,44.88
748.7646143436432,42.61
748.8908450603485,40.07
748.9537997245789,37.16
749.0799391269684,34.64
749.2013578414917,32.10
749.2652816772461,29.93
749.3948366641998,28.73
749.4574387073517,28.93
749.5775010585785,29.71
749.7106592655182,31.00
749.7839679718018,33.38
749.9012477397919,36.24
750.0299763679504,38.76
750.0810136795044,41.39
750.2047700881958,43.57
750.3389713764191,44.98
750.3910481929779,45.40
750.5102767944336,44.78
750.6454703807831,43.21
750.7020671367645,40.89
750.8279416561127,38.20
750.9622523784637,35.26
751.0109078884125,32.46
751.1334791183472,30.29
751.2641136646271,28.78
751.3196249008179,28.11
751.4401776790619,28.52
751.5677287578583,30.33
751.6229045391083,32.51
751.7421398162842,35.21
751.8625211715698,38.14
751.9306335449219,41.00
752.0524559020996,43.85
752.1774823665619,45.10
752.238463640213,45.81
752.353031873703,45.57
752.4690926074982,44.36
752.5772199630737,42.30
752.6942760944366,39.19
752.7528398036957,36.60
752.8591821193695,33.38
752.9812054634094,31.37
753.1124320030212,29.24
753.1702694892883,28.73
753.2946779727936,28.32
753.4277951717377,29.81
753.4788436889648,31.32
753.5991315841675,33.85
753.7218058109283,36.75
753.7863478660583,39.55
753.9084842205048,42.13
754.0318267345428,44.11
754.0972709655762,45.19
754.2188930511475,45.65
754.3435997962952,44.36
754.406879901886,42.56
754.5249471664429,40.17
754.6506831645966,38.14
754.7146258354187,34.79
754.8363687992096,32.15
754.9701156616211,30.07
755.0235066413879,28.93
755.1481311321259,28.68
755.2744557857513,29.30
755.3449599742889,30.96
755.4665565490723,32.92
755.5940945148468,35.72
755.6414637565613,38.68
755.7611694335938,41.41
755.8951826095581,43.59
755.9738926887512,45.40
756.0963606834412,45.45
756.1655051708221,44.88
756.2863054275513,43.38
756.4090230464935,41.10
756.4950840473175,38.30
756.6144115924835,35.82
756.6743047237396,32.61
756.797924041748,30.33
756.9218926429749,28.78
757.0011513233185,28.57
757.1270866394043,29.11
757.1910490989685,30.86
757.3112494945526,32.46
757.448438167572,35.57
757.5193605422974,38.04
757.6393930912018,40.79
757.7105193138123,43.16
757.8300812244415,44.88
757.9627385139465,45.65
758.036239862442,45.03
758.1563413143158,43.85
758.2244732379913,41.82
758.3484427928925,39.28
758.4728999137878,36.39
758.5416445732117,33.54
758.6659705638885,31.07
758.7876944541931,29.24
758.8406760692596,28.32
758.9689354896545,28.37
759.0894637107849,29.35
759.1474866867065,31.32
759.2775058746338,33.75
759.3990652561188,36.60
759.4601697921753,39.50
759.6009576320648,42.10
759.6627879142761,43.93
759.788336277008,45.45
759.913010597229,45.29
759.9740812778473,44.83
760.09477186203,43.54
760.2194452285767,40.64
760.2810544967651,38.14
760.4011695384979,34.90
760.545327425003,32.25
760.6043045520782,30.17
760.7267265319824,28.93
760.8513517379761,28.63
760.8999605178833,29.30
761.0240249633789,30.89
761.1510617733002,32.82
761.2088024616241,35.62
761.3309895992279,38.93
761.4595310688019,41.15
761.5186398029327,43.38
761.6455156803131,44.78
761.7771933078766,45.29
761.829936504364,45.19
761.9521980285645,43.28
762.0927143096924,41.15
762.1596760749817,38.40
762.2772259712219,35.52
762.3506321907043,33.18
762.4583077430725,30.96
762.5713560581207,29.40
762.6839737892151,29.09
762.7912096977234,28.99
762.8516902923584,30.27
762.9770402908325,32.77
763.1023471355438,35.46
763.1710698604584,37.94
763.2964272499084,40.74
763.4165816307068,42.75
763.4768035411835,44.47
763.6136045455933,45.29
763.731969833374,45.96
763.7892212867737,44.36
763.9140934944153,41.98
764.0344367027283,39.38
764.0982918739319,36.80
764.2262945175171,34.07
764.3466238975525,31.63
764.4052484035492,29.45
764.5316998958588,28.83
764.6485731601715,28.42
764.7177016735077,29.35
764.8428053855896,31.22
764.9628260135651,34.21
765.0262258052826,36.92
765.1491811275482,39.38
765.2704515457153,41.87
765.3327610492706,43.85
765.4607636928558,44.98
765.575984954834,45.55
765.6446726322174,44.78
765.7681174278259,43.49
765.8747506141663,40.64
765.9953815937042,37.94
766.0660102367401,35.05
766.1837944984436,32.41
766.3067312240601,30.34
766.3761210441589,29.14
766.496809720993,28.83
766.6153423786163,28.93
766.6858654022217,30.50
766.8052175045013,32.77
766.9244027137756,35.52
766.9925403594971,38.40
767.1100237369537,41.15
767.2462966442108,43.75
767.3008251190186,45.19
767.421361207962,45.29
767.5425622463226,44.83
767.6088032722473,43.78
767.7280507087708,41.22
767.8512918949127,38.52
767.9159984588623,35.62
768.0358941555023,33.28
768.1562163829803,30.96
768.2313227653503,29.40
768.3543031215668,29.26
768.4765176773071,29.57
768.5311131477356,30.70
768.6513772010803,32.30
768.7776191234589,34.95
768.8441183567047,37.80
768.9635906219482,40.64
769.0828921794891,42.49
769.149614572525,44.24
769.2688291072845,45.09
769.394702911377,45.40
769.4602739810944,44.24
769.5811417102814,41.92
769.7038514614105,39.40
769.7762639522552,37.01
769.8989136219025,33.80
770.019538640976,31.32
770.0929038524628,29.45
770.2129361629486,28.47
770.2815165519714,28.52
770.4087111949921,29.47
770.5275638103485,31.12
770.5924091339111,33.97
770.7197287082672,36.70
770.8431901931763,39.24
770.8974092006683,42.25
771.025796175003,44.21
771.1466455459595,45.41
771.208578824997,45.60
771.3463532924652,44.85
771.4148170948029,43.18
771.5330262184143,40.79
771.6588795185089,38.45
771.7259604930878,34.74
771.850741147995,32.51
771.976190328598,30.03
772.0312013626099,28.73
772.1481554508209,28.37
772.2676937580109,29.04
772.3892090320587,30.55
772.4472405910492,33.08
772.5747165679932,35.41
772.6912662982941,38.73
772.7423641681671,40.89
772.8579294681549,43.54
772.9765396118164,44.57
773.092973947525,45.96
773.2195889949799,44.67
773.2753143310547,43.73
773.4003617763519,41.15
773.5259211063385,38.63
773.5851771831512,36.13
773.7074642181396,33.38
773.8410935401917,31.53
773.901113986969,29.50
774.0233709812164,28.78
774.150682926178,29.04
774.1982855796814,30.70
774.326354265213,32.25
774.4594492912292,34.85
774.5115294456482,37.18
774.6357216835022,40.07
774.7656903266907,42.51
774.8180551528931,44.26
774.9428172111511,45.14
775.0753026008606,45.46
775.1240105628967,44.00
775.2327482700348,42.08
775.3655099868774,39.60
775.4860408306122,36.75
775.5411410331726,33.95
775.6669566631317,31.89
775.791172504425,29.73
775.8489239215851,28.57
775.9826879501343,28.88
776.1042609214783,29.78
776.1562628746033,31.53
776.283704996109,33.92
776.4088726043701,36.70
776.4792537689209,39.55
776.6081147193909,42.03
776.6741087436676,44.00
776.7959492206573,45.19
776.9328713417053,45.45
777.0018181800842,44.31
777.1206521987915,43.13
777.2483015060425,40.38
777.2943212985992,37.73
777.4150142669678,34.90
777.5442130565643,32.25
777.5992631912231,30.27
777.7169506549835,28.93
777.8418745994568,28.42
777.9085612297058,29.00
778.036584854126,30.45
778.1591448783875,32.61
778.2153635025024,35.31
778.3380043506622,38.14
778.4695372581482,40.84
778.5401401519775,43.06
778.6610126495361,44.57
778.7919049263,45.14
778.8360028266907,45.14
778.95609998703,43.44
779.0917062759399,41.72
779.1451940536499,39.09
779.2666733264923,36.24
779.3930172920227,33.97
779.456289768219,31.22
779.5878033638,30.03
779.7123696804047,28.93
779.7655639648438,29.19
779.887631893158,30.24
780.0265882015228,32.20
780.088586807251,34.33
780.209780216217,37.18
780.2834730148315,39.91
780.4171011447906,42.66
780.5495624542236,44.05
780.6140322685242,44.93
780.735897064209,44.88
780.7989234924316,44.31
780.9242684841156,42.03
781.0553090572357,39.66
781.118789434433,36.86
781.2445104122162,34.43
781.3077616691589,31.99
781.4266786575317,30.09
781.5562117099762,29.04
781.636260509491,29.45
781.7592947483063,29.88
781.8343236446381,31.89
781.9533741474152,33.81
782.0818259716034,37.01
782.1582064628601,39.40
782.2643506526947,41.99
782.3724761009216,44.00
782.4890365600586,45.19
782.5351684093475,45.09
782.6452760696411,44.83
782.7742390632629,42.80
782.8947877883911,40.53
782.963062286377,37.85
783.0944089889526,35.00
783.2155771255493,32.82
783.2708950042725,30.29
783.408280134201,28.93
783.4775416851044,28.47
783.6005501747131,29.11
783.7268812656403,30.91
783.7836308479309,32.56
783.9033002853394,35.19
784.0300562381744,38.04
784.0929918289185,40.64
784.2140259742737,42.87
784.3414027690887,44.36
784.4141054153442,44.98
784.5408897399902,45.03
784.6659352779388,43.75
784.7180197238922,41.72
784.8393955230713,39.66
784.9628038406372,36.39
785.023458480835,33.64
785.1496121883392,31.37
785.2804415225983,29.71
785.3335137367249,28.93
785.4555284976959,29.14
785.5853044986725,30.27
785.6410856246948,31.79
785.7614965438843,34.28
785.8903629779816,36.96
785.9529213905334,39.86
786.0752263069153,42.71
786.2013132572174,44.05
786.263326883316,44.98
786.3835637569427,45.00
786.5078256130219,44.00
786.5713932514191,42.18
786.7074460983276,39.76
786.7819385528564,36.86
786.9023118019104,34.16
787.0232110023499,32.10
787.091489315033,30.34
787.2176373004913,29.16
787.3373856544495,28.99
787.3988053798676,29.78
787.5196952819824,31.43
787.6411137580872,33.75
787.7103898525238,36.49
787.8322281837463,39.30
787.9533350467682,41.36
788.026020526886,43.37
788.1486110687256,44.62
788.2661180496216,45.34
788.3405191898346,44.31
788.4609305858612,42.77
788.5300905704498,40.53
788.6561832427979,37.96
788.7798035144806,35.15
788.8422999382019,32.51
788.9737021923065,30.40
789.0420546531677,29.16
789.1611909866333,28.99
789.2934229373932,29.04
789.3583076000214,30.38
789.4765076637268,32.51
789.6084039211273,35.09
789.6604862213135,38.32
789.7898526191711,40.58
789.9234597682953,43.23
789.968141078949,44.78
790.0903542041779,45.86
790.2158932685852,45.09
790.2789680957794,43.85
790.400945186615,41.82
790.5252294540405,39.30
790.5941879749298,36.49
790.7131621837616,34.21
790.8388392925262,31.48
790.901846408844,29.93
791.0245108604431,29.14
791.1566648483276,29.19
791.2087049484253,29.83
791.3322246074677,32.15
791.4589455127716,34.28
791.5158507823944,36.96
791.6414923667908,39.71
791.7677397727966,42.03
791.8264284133911,44.21
791.9534363746643,44.78
792.089574098587,45.19
792.1396708488464,44.26
792.2483403682709,42.08
792.3620204925537,39.81
792.472980260849,37.06
792.5791237354279,34.76
792.6903610229492,32.20
792.753443479538,30.29
792.8776230812073,29.21
793.0060594081879,29.09
793.0604245662689,29.86
793.1802339553833,31.37
793.3051481246948,34.12
793.3742074966431,36.39
793.4922025203705,39.18
793.6237757205963,41.31
793.6828002929688,43.38
793.8016242980957,45.03
793.9368095397949,44.98
793.9981198310852,44.42
794.1179542541504,42.90
794.2429037094116,40.69
794.3011043071747,38.04
794.4227886199951,35.26
794.5467121601105,33.08
794.6068086624146,30.91
794.7279891967773,29.55
794.8517813682556,29.12
794.9196076393127,29.16
795.0407083034515,30.81
795.165962934494,32.87
795.2304303646088,35.88
795.3506591320038,38.20
795.4777755737305,40.89
795.5428009033203,43.01
795.6661937236786,44.57
795.7921078205109,45.24
795.8447208404541,44.98
795.9746201038361,43.80
796.0956349372864,41.82
796.1536071300507,38.87
796.2747414112091,36.60
796.4019181728363,33.61
796.4738309383392,31.63
796.5916659832001,29.91
796.7227046489716,29.16
796.7762703895569,28.95
796.896965265274,30.40
797.025071144104,31.68
797.0866129398346,34.11
797.2071170806885,36.86
797.3390095233917,39.60
797.3910942077637,42.04
797.5271782875061,43.85
797.6576037406921,44.83
797.7091865539551,44.88
797.8294498920441,44.42
797.9550168514252,42.23
798.0137071609497,40.33
798.1365168094635,37.59
798.2639679908752,34.85
798.3227951526642,32.35
798.4439702033997,30.45
798.574699640274,29.31
798.634185552597,29.09
798.7549872398376,29.81
798.8776948451996,31.48
798.9364633560181,33.23
799.076043844223,35.88
799.1582643985748,38.68
799.2797403335571,41.62
799.4007422924042,43.18
799.463351726532,44.47
799.5844659805298,45.29
799.69358253479,44.73
799.8066713809967,43.23
799.8577582836151,41.10
799.9734854698181,38.16
800.1026554107666,35.36
800.2230761051178,32.77
800.2781357765198,31.07
800.4079313278198,29.19
800.5273249149323,29.09
800.5900447368622,29.45
800.7213740348816,30.76
800.8415582180023,33.25
800.8958299160004,35.36
801.0226738452911,38.11
801.143896818161,41.10
801.2091879844666,43.02
801.3381633758545,44.47
801.4594831466675,45.19
801.5212368965149,44.93
801.6603915691376,43.38
801.7317266464233,41.94
801.8516371250153,39.02
801.9787096977234,36.29
802.0294160842896,33.61
802.1540684700012,31.84
802.2800471782684,29.62
802.3380787372589,28.80
802.4462037086487,28.83
802.556357383728,29.83
802.6649498939514,31.63
802.7722706794739,34.02
802.9053025245667,37.16
802.9567248821259,39.45
803.077642917633,41.77
803.2124440670013,43.59
803.2764286994934,44.62
803.395177602768,45.09
803.5227823257446,43.85
803.5790605545044,42.61
803.7040939331055,40.27
803.8302893638611,37.68
803.8883974552155,35.36
804.0123927593231,32.46
804.1400554180145,30.65
804.2058184146881,29.47
804.3300194740295,29.14
804.4572215080261,29.81
804.5023102760315,31.37
804.6228291988373,33.64
804.759191274643,35.77
804.8254725933075,38.83
804.9464943408966,41.10
805.073657989502,43.18
805.1210732460022,44.47
805.2424030303955,44.78
805.3716549873352,44.26
805.4326612949371,42.97
805.5552761554718,41.27
805.6814942359924,38.63
805.7437789440155,35.46
805.861359834671,32.87
805.9874122142792,31.17
806.0525732040405,29.81
806.1723577976227,29.24
806.3081557750702,29.50
806.3713035583496,30.76
806.489280462265,32.71
806.6142332553864,35.26
806.6666195392609,38.01
806.7924568653107,40.64
806.921379327774,42.49
806.9774987697601,44.36
807.1044113636017,44.83
