68.91400000000084,636.4792580326397
68.93200000000084,634.914425623562
68.94800000000085,633.3143053386135
68.96200000000084,631.6793514731569
68.97500000000085,630.0100280903507
68.98600000000084,628.3068088812622
69.00100000000084,626.5701770222238
69.01300000000084,624.8006250294861
69.02700000000084,622.9986546112206
69.04100000000084,621.164776516925
69.05700000000084,619.2995103842877
69.07300000000085,617.4033845835638
69.08800000000085,615.4769360595225
69.10200000000084,613.520710171019
69.11500000000085,611.5352605282509
69.12700000000085,609.5211488277555
69.13800000000084,607.4789446852072
69.15200000000084,605.4092254660744
69.16500000000084,603.3125761141939
69.17900000000084,601.1895889783252
69.19200000000085,599.0408636367432
69.20600000000084,596.8670067199313
69.21900000000085,594.6686317314357
69.23500000000085,592.4463588669429
69.24900000000085,590.2008148316422
69.26700000000085,587.9326326559353
69.28500000000085,585.642451509556
69.29700000000085,583.3309165141624
69.31400000000085,580.9986785544639
69.32700000000085,578.6463940879486
69.33900000000085,576.2747249532706
69.35400000000085,573.8843381773644
69.36700000000086,571.4759057813468
69.38100000000085,569.0501045852722
69.39800000000085,566.6076160118026
69.41700000000085,564.1491258888589
69.43200000000085,561.6753242513129
69.44900000000085,559.1869051417882
69.46500000000086,556.6845664106293
69.48400000000086,554.1690095151044
69.49700000000087,551.6409393179051
69.50900000000087,549.1010638850047
69.52200000000087,546.5500942829392
69.53500000000088,543.9887443755731
69.54900000000087,541.4177306204125
69.56600000000087,538.8377718645273
69.58400000000087,536.2495891401452
69.60400000000087,533.6539054599778
69.62000000000087,531.0514456123416
69.63500000000087,528.4429359561335
69.65100000000088,525.829104215722
69.66500000000087,523.2106792758145
69.67900000000087,520.5883909763596
69.69300000000086,517.9629699075447
69.70800000000087,515.3351472049472
69.72200000000086,512.7056543448986
69.73700000000086,510.07522294011795
69.75000000000087,507.44458453567444
69.78300000000087,504.8144704053337
69.79800000000087,502.1856113483461
69.81800000000086,499.55873748673264
69.83400000000087,496.93457806312324
69.85000000000088,494.3138612392029
69.86400000000087,491.69731389481984
69.88500000000087,489.08566142780967
69.89900000000087,486.479627554588
69.91200000000087,483.87993411156475
69.92400000000087,481.2873008574318
69.94100000000087,478.70244527637493
69.95400000000087,476.1260823822616
69.96800000000087,473.5589245238535
69.98300000000087,471.00168119109395
70.00200000000088,468.4550588225188
70.01600000000087,465.9197606138386
70.02900000000088,463.39648632773935
70.04100000000088,460.88593210494923
70.05300000000088,458.38879027661636
70.06500000000088,455.90574917804355
70.07800000000088,453.4374929638246
70.09200000000088,450.9847014244257
70.11100000000089,448.5480498042559
70.12500000000088,446.12820862126847
70.13800000000089,443.7258434881352
70.15200000000088,441.3416149350351
70.16400000000088,438.9761782340977
70.17500000000088,436.6301832255402
70.18800000000088,434.3042741455386
70.20100000000089,431.9990894558701
70.2170000000009,429.71526167536445
70.2320000000009,427.453417213202
70.2480000000009,425.2141762040936
70.2620000000009,422.9981523453783
70.28500000000089,420.80595273607383
70.3330000000009,418.63817771791344
70.35300000000089,416.4954207184027
70.37100000000089,414.3782680959292
70.38600000000089,412.28729898695644
70.40100000000089,410.2230851553342
70.4170000000009,408.1861908437549
70.4300000000009,406.17717262738665
70.4570000000009,404.19657926971195
70.4710000000009,402.24495158060057
70.4930000000009,400.3228222766445
70.5310000000009,398.4307158437825
70.5730000000009,396.56914840224
70.6020000000009,394.7386275738116
70.6230000000009,392.9396523515098
70.6430000000009,391.172712971606
70.6620000000009,389.4382907880869
70.6790000000009,387.73685814954956
70.6940000000009,386.0688782785589
70.7080000000009,384.4348051534879
70.7230000000009,382.83508339286385
70.7360000000009,381.2701481422399
70.7520000000009,379.7404249636135
70.7660000000009,378.24632972741017
70.7840000000009,376.78826850705224
70.8000000000009,375.3666374761314
70.81600000000091,373.98182280820174
70.82900000000092,372.6342005792118
70.84000000000091,371.32413667259135
70.85500000000091,370.0519866870101
70.86800000000092,368.81809584682253
70.89400000000091,367.6227989152152
70.92000000000091,366.4664201100702
70.9340000000009,365.34927302255903
70.94600000000091,364.27166053848015
70.9660000000009,363.233874762353
70.97600000000091,362.2361969442811
70.9870000000009,361.27889740959563
71.00000000000091,360.3622354912912
71.0170000000009,359.4864594652644
71.03600000000091,358.6518064883652
71.05700000000091,357.85850253927157
71.07800000000091,357.10676236219564
71.09400000000092,356.39678941343124
71.11500000000092,355.72877581075045
71.12900000000091,355.102902285657
71.14200000000092,354.5193381385042
71.15900000000092,353.97824119648374
71.17500000000092,353.4797577744924
71.18900000000092,353.02402263888183
71.20300000000091,352.61115897409746
71.21800000000091,352.24127835221117
71.23100000000092,351.91448070535216
71.24600000000092,351.63085430104064
71.25800000000092,351.39047572042716
71.27800000000092,351.1934098394412
71.29700000000092,351.03970981285175
71.31300000000093,350.92941706124185
71.32600000000093,350.8625612608991
71.33900000000094,350.83916033662325
71.35200000000094,350.85922045745224
71.36400000000094,350.9227359665227
71.37900000000094,351.0296888994325
71.39200000000095,351.1800488959831
71.40500000000095,351.37377320933695
71.42600000000095,351.6108067189847
71.44400000000095,351.89108194751765
71.45900000000096,352.2145190811994
71.48200000000095,352.58102599432794
71.50400000000096,352.99049827737974
71.52300000000096,353.4428192689246
71.56300000000097,353.9378600912991
71.59400000000097,354.47547969002494
71.61500000000098,355.055524876957
71.63200000000097,355.6778303771446
71.64800000000098,356.34221887938736
71.66100000000098,357.0485010904676
71.67500000000098,357.79647579303634
71.69000000000098,358.58592990713254
71.70400000000097,359.41663855531107
71.72200000000097,360.28836513135417
71.73600000000097,361.2008613725407
71.75300000000097,362.1538674354451
71.76700000000096,363.14711197523695
71.78600000000097,364.1803122284514
71.80300000000096,365.25317409919785
71.81500000000096,366.3653922487753
71.82800000000097,367.51665018865947
71.84300000000097,368.7066203768261
71.86400000000097,369.93496431737515
71.87900000000097,371.20133266341685
71.89300000000097,372.5053653231818
71.91100000000097,373.84669156931443
71.92400000000097,375.22493015130914
71.93800000000097,376.639689411047
71.95300000000097,378.09056740138965
71.96500000000097,379.5771520077859
71.97800000000097,381.09902107284665
71.99100000000098,382.6557425238408
72.00300000000098,384.24687450306567
72.01700000000098,385.87196550104386
72.03500000000098,387.5305544924972
72.05300000000098,389.22217107504787
72.06900000000098,390.94633561059686
72.08500000000099,392.7025593693267
72.09600000000098,394.49034467627786
72.10800000000098,396.30918506044424
72.12100000000099,398.15856540633536
72.134000000001,400.03796210794957
72.146000000001,401.9468432251039
72.158000000001,403.88466864206464
72.16900000000099,405.85089022842175
72.182000000001,407.84495200215105
72.195000000001,409.86629029480594
72.210000000001,411.914333918781
72.227000000001,413.9885043365887
72.248000000001,416.0882158320906
72.271000000001,418.2128756836235
72.290000000001,420.3618843389606
72.317000000001,422.53463559204766
72.334000000001,424.7305167614542
72.345000000001,426.9489088704778
72.35600000000099,429.1891868288415
72.36800000000099,431.4507196159227
72.37900000000099,433.73287046545175
72.39100000000099,436.03499705161875
72.40300000000099,438.356451676527
72.41500000000099,440.6965814589305
72.42700000000099,443.05472852419376
72.43900000000099,445.43023019541187
72.45300000000098,447.82241918562823
72.46600000000099,450.2306237910881
72.48000000000098,452.6541680854653
72.49200000000098,455.09237211500056
72.50500000000099,457.54455209448844
72.52200000000099,460.0100206040516
72.54600000000099,462.48808678663994
72.56500000000099,464.97805654619316
72.583000000001,467.4792327464049
72.598000000001,469.9909154100267
72.610000000001,472.51240191865145
72.62100000000099,475.0429872129141
72.634000000001,477.5819639930497
72.649000000001,480.12862291974784
72.661000000001,482.6822528152436
72.67200000000099,485.24214086458466
72.685000000001,487.8075728170154
72.69600000000099,490.37783318741873
72.708000000001,492.9522054577564
72.720000000001,495.5299722784499
72.732000000001,498.1104156696435
72.745000000001,500.6928172222919
72.757000000001,503.27645829901576
72.770000000001,505.8606202346674
72.784000000001,508.4445845365517
72.802000000001,511.0276330842452
72.818000000001,513.6090483289594
72.83300000000101,516.1881134923921
72.847000000001,518.7641127650141
72.858000000001,521.3363315037373
72.872000000001,523.9040564289086
72.890000000001,526.4665758205822
72.906000000001,529.0231797140132
72.922000000001,531.573160094324
72.93800000000101,534.1158110902923
72.95800000000101,536.6504291672102
72.972000000001,539.176313318765
72.992000000001,541.6927652578926
73.010000000001,544.1990896065562
73.025000000001,546.6945940844012
73.047000000001,549.1785896962406
73.06600000000101,551.6503909183241
73.07900000000102,554.109315883345
73.09300000000101,556.5546865641402
73.10500000000101,558.9858289560394
73.11700000000101,561.4020732578193
73.12800000000101,563.8027540512193
73.139000000001,566.1872104789778
73.15200000000101,568.5547864213471
73.16700000000101,570.9048306710444
73.178000000001,573.2366971066014
73.190000000001,575.5497448640708
73.20200000000101,577.8433385070516
73.21500000000101,580.1168481949952
73.24400000000101,582.3696498497548
73.26000000000101,584.6011253203408
73.27700000000101,586.8106625458472
73.29500000000101,588.9976557165124
73.31300000000101,591.1615054328807
73.32700000000101,593.3016188630295
73.34200000000101,595.4174098978298
73.35500000000101,597.5082993042073
73.36800000000102,599.5737148763712
73.38000000000102,601.6130915849803
73.39300000000102,603.6258717242157
73.40600000000103,605.6115050567296
73.41900000000103,607.569448956442
73.43200000000104,609.4991685491552
73.44400000000104,611.4001368509598
73.45500000000104,613.2718349044032
73.46700000000104,615.1137519123959
73.47900000000104,616.9253853698274
73.49200000000104,618.7062411928689
73.50500000000105,620.4558338459356
73.51700000000105,622.1736864662857
73.53800000000105,623.8593309862339
73.56200000000105,625.5123082529534
73.58300000000105,627.1321681458479
73.59600000000106,628.7184696914687
73.60800000000106,630.2707811759584
73.62000000000106,631.7886802549997
73.63100000000105,633.2717540612492
73.64200000000105,634.719599309238
73.65400000000105,636.1318223977197
73.66600000000105,637.508039509448
73.67900000000105,638.8478767083669
73.68900000000106,640.1509700341953
73.70100000000106,641.4169655943917
73.71200000000105,642.6455196534816
73.72300000000105,643.8362987197326
73.73400000000105,644.9889796291632
73.74600000000105,646.1032496268709
73.75800000000105,647.178806445666
73.77100000000105,648.2153583819975
73.78600000000105,649.2126243691592
73.80200000000106,650.1703340477645
73.81700000000106,651.0882278334769
73.82900000000106,651.9660569819864
73.84000000000106,652.8035836512211
73.85300000000106,653.6005809607836
73.86500000000106,654.3568330486038
73.87900000000106,655.0721351247968
73.89200000000106,655.7462935227206
73.90900000000106,656.3791257472234
73.92200000000106,656.9704605200727
73.93500000000107,657.5201378225612
73.94800000000107,658.0280089352807
73.96000000000107,658.4939364750594
73.97100000000107,658.9177944290562
73.98400000000107,659.2994681860071
73.99700000000108,659.6388545646187
74.00900000000108,659.9358618391053
74.02300000000108,660.1904097618645
74.04700000000108,660.4024295832896
