46.53800000000067,302.9517486390015
46.55000000000067,301.5111705891972
46.564000000000675,300.12782327485644
46.57800000000068,298.8020865904449
46.59200000000068,297.5343245755881
46.60700000000068,296.3248853187734
46.62000000000068,295.17410086530634
46.63400000000068,294.0822871295411
46.64600000000068,293.0497438114055
46.65900000000068,292.0767543172382
46.67200000000068,291.163585684956
46.68400000000068,290.31048851356763
46.69400000000068,289.5176968970502
46.710000000000676,288.7854283626016
46.726000000000674,288.11388381328356
46.741000000000675,287.50324747506755
46.753000000000675,286.95368684829504
46.765000000000676,286.4653526635627
46.77600000000068,286.0383788420427
46.78900000000068,285.6728824602454
46.80100000000068,285.36896371923405
46.81600000000068,285.1267059182965
46.835000000000676,284.9461754330802
46.857000000000674,284.82742169819517
46.875000000000675,284.77047719428884
46.89500000000068,284.7753574395951
46.91200000000068,284.8420609846025
46.92500000000068,284.9705691631172
46.94000000000068,285.16084591283584
46.95300000000068,285.4128377857544
46.969000000000676,285.7264739636546
46.982000000000674,286.10166627866175
46.997000000000675,286.5383092388681
47.00800000000068,287.03628005901265
47.021000000000676,287.59543869620785
47.034000000000674,288.21562789070117
47.04500000000068,288.89667321165825
47.058000000000675,289.6383831079525
47.070000000000675,290.4405489639442
47.082000000000676,291.302945160231
47.097000000000676,292.2253291393498
47.10900000000068,293.2074414764081
47.13500000000068,294.24900595462145
47.15100000000068,295.3497296457325
47.16200000000068,296.50930299528505
47.17700000000068,297.7273999127244
47.19500000000068,299.00367786629533
47.21700000000068,300.3377779827056
47.231000000000684,301.72932515152263
47.25000000000068,303.17792813426934
47.26300000000068,304.6831796781822
47.27700000000068,306.24465663459574
47.29000000000068,307.8619200819132
47.30300000000068,309.5345154531243
47.31400000000068,311.26197266782754
47.325000000000685,313.0438062687142
47.337000000000685,314.87951556246963
47.35000000000068,316.76858476504566
47.362000000000684,318.71048315125677
47.374000000000684,320.70466520865176
47.389000000000685,322.75057079561043
47.40900000000069,324.8476253036143
47.422000000000686,326.9952398236388
47.43600000000069,329.192811316613
47.44700000000069,331.4397227878917
47.45900000000069,333.73534346568397
47.47100000000069,336.0790289833806
47.48400000000069,338.4701215657215
47.495000000000694,340.9079502187438
47.51100000000069,343.39183092344933
47.52300000000069,345.9210668331303
47.53600000000069,348.4949484742892
47.54600000000069,351.1127539510896
47.56200000000069,353.7737491532729
47.59200000000069,356.4771879674745
47.614000000000686,359.2223124918729
47.62500000000069,362.0083532541039
47.64300000000069,364.8345294323708
47.65600000000069,367.7000490796815
47.66800000000069,370.6041093511416
47.67800000000069,373.54589673423254
47.69000000000069,376.5245872820029
47.700000000000685,379.53934684909984
47.71400000000069,382.58933133056695
47.72500000000069,385.67368690333547
47.73900000000069,388.7915502703326
47.74900000000069,391.94204890713263
47.760000000000694,395.1243013110742
47.77300000000069,398.3374172527673
47.78800000000069,401.5804980299129
47.79800000000069,404.85263672335765
47.809000000000694,408.152918455305
47.8200000000007,411.48042064960487
47.8310000000007,414.83421329404246
47.8420000000007,418.21335920454663
47.8700000000007,421.6169142912387
47.8890000000007,425.0439278262407
47.9160000000007,428.4934427131637
47.9320000000007,431.9644957581944
47.9510000000007,435.45611794270025
47.9660000000007,438.96733469727087
47.9780000000007,442.4971661771152
47.9900000000007,446.0446275387325
48.0010000000007,449.6087292177757
48.0130000000007,453.18847720802506
48.0260000000007,456.7828733413913
48.0370000000007,460.3909155688647
48.051000000000705,464.0115982423301
48.06200000000071,467.6439123971641
48.075000000000706,471.28684603553444
48.08700000000071,474.9393844103179
48.09900000000071,478.60051030955685
48.109000000000705,482.26920434137094
48.121000000000706,485.94444521924413
48.13500000000071,489.6252100476045
48.15200000000071,493.31047460761664
48.17100000000071,496.99921364310455
48.18700000000071,500.6904011465256
48.20100000000071,504.38301064491395
48.212000000000714,508.0760154857143
48.22200000000071,511.76838912242505
48.23500000000071,515.4591053999717
48.24500000000071,519.1471388397318
48.25700000000071,522.831464924132
48.26800000000071,526.5110603807381
48.28000000000071,530.1849034657619
48.291000000000714,533.8519742469049
48.30700000000071,537.5112548854638
48.318000000000715,541.1617299176194
48.32900000000072,544.8023865348331
48.339000000000716,548.4322148632765
48.35300000000072,552.0502082422165
48.36300000000072,555.6553635012834
48.376000000000715,559.2466812365467
48.38700000000072,562.8231660853253
48.39900000000072,566.3838269996592
48.41000000000072,569.9276775183704
48.42200000000072,573.4537360376412
48.436000000000725,576.9610260800383
48.448000000000725,580.4485765619136
48.45900000000073,583.9154220591097
48.47100000000073,587.3606030709043
48.48200000000073,590.7831662821211
48.493000000000734,594.1821648233429
48.50400000000074,597.556658529158
48.51500000000074,600.9057141943747
48.52600000000074,604.2284058281374
48.540000000000745,607.5238149058806
48.552000000000746,610.7910306190561
48.568000000000744,614.0291501225706
48.580000000000744,617.2372787798713
48.59400000000075,620.4145304056174
48.604000000000745,623.5600275058775
48.61500000000075,626.6729015157931
48.625000000000746,629.7522930346469
48.63700000000075,632.7973520582808
48.647000000000745,635.8072382088044
48.65800000000075,638.7811209615368
48.668000000000745,641.7181798691273
48.68800000000075,644.6176047828001
48.69800000000075,647.4785960706674
48.71200000000075,650.3003648330604
48.72300000000075,653.0821331148228
48.737000000000755,655.823134114519
48.752000000000756,658.5226123905037
48.76300000000076,661.1798240638049
48.773000000000756,663.7940370177711
48.786000000000755,666.3645310944355
48.79600000000075,668.8905982875503
48.80800000000075,671.3715429322449
48.82000000000075,673.8066818912631
48.831000000000756,676.195344737737
48.84200000000076,678.5368739344511
48.85500000000076,680.830625009559
48.86700000000076,683.075966728707
48.880000000000756,685.2722812635287
48.89100000000076,687.4189643564673
48.90400000000076,689.5154254818913
48.91500000000076,691.5610880034628
48.92900000000076,693.5553893277247
48.94200000000076,695.4977810538693
48.95700000000076,697.3877291196558
48.971000000000764,699.2247139434418
48.983000000000764,701.0082305622967
48.99300000000076,702.7377887661662
49.00500000000076,704.412913228056
49.01500000000076,706.0331436302066
49.026000000000764,707.5980347862293
49.037000000000766,709.1071567591763
49.04800000000077,710.5600949755191
49.05900000000077,711.9564503350075
49.07400000000077,713.295839316387
49.085000000000775,714.577894078948
49.09600000000078,715.8022625598875
49.106000000000776,716.9686085674579
49.11800000000078,718.0766118698849
49.128000000000775,719.125968280034
49.13900000000078,720.1163897358051
49.15000000000078,721.0476043762397
49.16100000000078,721.9193566133232
49.178000000000786,722.7314071994648
49.194000000000784,723.4835332906425
49.206000000000785,724.1755285051977
49.22300000000079,724.8072029782668
49.23400000000079,725.3783834118381
49.24500000000079,725.8889131204229
49.256000000000796,726.3386520723309
49.2680000000008,726.7274769265402
49.278000000000795,727.0552810651557
49.290000000000795,727.3219746214455
49.302000000000795,727.5274845034539
49.3130000000008,727.6717544131812
49.3240000000008,727.7547448613294
49.3360000000008,727.7764331776094
49.3460000000008,727.7368135166079
49.3580000000008,727.6358969486495
49.3690000000008,727.473711768704
49.380000000000805,727.2503035150474
49.3900000000008,726.9657349560889
49.402000000000804,726.6200860721683
49.41300000000081,726.2134540323307
49.42500000000081,725.7459531660852
49.435000000000805,725.2177149301574
49.4450000000008,724.6288878702461
49.457000000000804,723.9796375777973
49.4700000000008,723.2701466418096
49.4800000000008,722.5006145956859
49.4910000000008,721.6712578591512
49.5010000000008,720.7823096752531
49.5130000000008,719.8340200424673
49.5230000000008,718.8266556419295
49.5350000000008,717.7604997598193
49.5580000000008,716.635852204919
49.5760000000008,715.4530292213777
49.591000000000804,714.212363396706
49.603000000000804,712.914203565034
49.6160000000008,711.5589147056639
49.627000000000805,710.1468778369499
49.63800000000081,708.6784899055399
49.64900000000081,707.1541636710168
49.65900000000081,705.5743275859762
49.67000000000081,703.9394256715794
49.68000000000081,702.2499173886231
49.69300000000081,700.5062775041674
49.70500000000081,698.7089959537666
49.72000000000081,696.8585776993459
49.73100000000081,694.955542582772
49.74300000000081,693.0004251751641
49.754000000000815,690.993774621995
49.766000000000815,688.9361544840319
49.77600000000081,686.8281425741684
49.787000000000816,684.670330790201
49.79900000000082,682.4633249436035
49.81000000000082,680.2077445843553
49.82200000000082,677.9042228218784
49.83600000000082,675.5534061421428
49.85100000000082,673.1559542209966
49.866000000000824,670.7125397337832
49.87600000000082,668.2238481613033
49.88800000000082,665.6905775921872
49.90000000000082,663.1134385217371
49.911000000000826,660.493153647305
49.92200000000083,657.8304576602718
49.93700000000083,655.1260970346912
49.95000000000083,652.3808298126672
49.963000000000825,649.5954253865327
49.978000000000826,646.7706642778961
49.99200000000083,643.9073379136275
50.00400000000083,641.0062483988534
50.01600000000083,638.0682082870304
50.02700000000083,635.094040347172
50.038000000000835,632.0845773282979
50.050000000000836,629.0406617211806
50.06100000000084,625.963145517464
50.07200000000084,622.8528899662261
50.083000000000844,619.7107653280631
50.09400000000085,616.5376506267687
50.107000000000845,613.3344333986869
50.11800000000085,610.1020094398125
50.12900000000085,606.8412825507187
50.13900000000085,603.5531642793883
50.15100000000085,600.2385736620269
50.16200000000085,596.8984369619363
50.173000000000854,593.5336874065281
50.185000000000855,590.1452649225545
50.200000000000855,586.7341158696386
50.212000000000856,583.3011927721817
50.237000000000855,579.8474540497292
50.24800000000086,576.3738637458742
50.25900000000086,572.881391255781
50.26900000000086,569.3710110524065
50.28000000000086,565.8437024115043
50.29000000000086,562.3004491354878
50.30300000000086,558.7422392762373
50.31500000000086,555.1700648569303
50.32700000000086,551.5849215929758
50.33900000000086,547.9878086121357
50.35300000000086,544.3797281739124
50.36900000000086,540.7616853882845
50.38500000000086,537.134687933872
50.39700000000086,533.499745775612
50.41100000000086,529.857870882025
50.422000000000864,526.2100769421527
50.43500000000086,522.5573790822483
50.44800000000086,518.9007935823003
50.46100000000086,515.2413375924671
50.47300000000086,511.58002884950616
50.48500000000086,507.9178853932745
50.49500000000086,504.2559252833808
50.508000000000855,500.5951663160686
50.520000000000856,496.93662574140865
50.532000000000856,493.28131998087895
50.54300000000086,489.6302643454109
50.56000000000086,485.9844727539788
50.574000000000865,482.34495745280947
50.58700000000086,478.71272873528994
50.59900000000086,475.08879466264835
50.610000000000866,471.4741607854847
50.62400000000087,467.8698298662261
50.63800000000087,464.2768016025824
50.65000000000087,460.6960723520753
50.661000000000875,457.1286348577158
50.67200000000088,453.57547797490224
50.685000000000876,450.0375863996129
50.695000000000874,446.51594039796356
50.70800000000087,443.0115155372029
50.72000000000087,439.5252824182158
50.731000000000876,436.0582064096049
