30.085000000000107,468.9892679689097
30.09800000000011,472.38871992593516
30.10900000000011,475.7971899850845
30.123000000000108,479.2137272708512
30.135000000000108,482.6373790264443
30.14700000000011,486.06719088196144
30.161000000000108,489.5022071226019
30.175000000000107,492.9414709568417
30.190000000000108,496.38402478449456
30.204000000000107,499.8289104645812
30.220000000000105,503.2751695829322
30.242000000000104,506.72184371944843
30.256000000000103,510.1679747149442
30.269000000000105,513.6126049374993
30.282000000000107,517.0547775482461
30.29500000000011,520.4935367665183
30.306000000000108,523.92792813429
30.318000000000108,527.3569987798323
30.32800000000011,530.7797976805173
30.34200000000011,534.1953759246979
30.36000000000011,537.6027869725962
30.37400000000011,541.0010869161279
30.38800000000011,544.3893347375985
30.40100000000011,547.7665925672012
30.41300000000011,551.1319259392507
30.42400000000011,554.4844040470867
30.43600000000011,557.8230999965831
30.44800000000011,561.1470910581967
30.461000000000112,564.4554589174936
30.473000000000113,567.7472899240901
30.485000000000113,571.0216753389452
30.498000000000115,574.2777115799457
30.509000000000114,577.5145004657214
30.524000000000115,580.7311494576333
30.535000000000114,583.926771899874
30.549000000000113,587.1004872576253
30.562000000000115,590.2514213532133
30.573000000000114,593.3787066002076
30.585000000000115,596.4814822354081
30.597000000000115,599.5588945486659
30.609000000000115,602.6100971104848
30.620000000000115,605.6342509973509
30.631000000000114,608.6305250147389
30.644000000000116,611.5980959177444
30.658000000000115,614.5361486292935
30.669000000000114,617.4438764558784
30.683000000000114,620.3204813007736
30.696000000000115,623.1651738746847
30.708000000000116,625.9771739037828
30.722000000000115,628.7557103350808
30.733000000000114,631.5000215391053
30.746000000000116,634.209355509823
30.757000000000115,636.8829700617765
30.769000000000116,639.5201330243893
30.781000000000116,642.1201224333989
30.795000000000115,644.6822267193771
30.809000000000115,647.2057448933002
30.820000000000114,649.6899867291287
30.831000000000113,652.1342729433607
30.844000000000115,654.5379353715218
30.858000000000114,656.9003171415563
30.871000000000116,659.2207728440839
30.889000000000117,661.4986686994891
30.912000000000116,663.73338272181
30.927000000000117,665.924304879393
30.939000000000117,668.0708372522842
30.950000000000117,670.1723941863239
30.962000000000117,672.2284024439182
30.974000000000117,674.2383013514547
30.986000000000118,676.2015429433374
30.997000000000117,678.1175921026118
31.01000000000012,679.9859266981535
31.02200000000012,681.8060377183965
31.03300000000012,683.5774294015731
31.044000000000118,685.2996193624446
31.05900000000012,686.9721387154965
31.07100000000012,688.5945321945784
31.082000000000118,690.1663582689639
31.093000000000117,691.6871892558119
31.107000000000117,693.1566114290073
31.119000000000117,694.5742251243627
31.130000000000116,695.9396448411615
31.141000000000115,697.2524993400245
31.155000000000115,698.5124317370838
31.166000000000114,699.7190995944449
31.177000000000113,700.8721750069238
31.190000000000115,701.9713446850432
31.205000000000116,703.0163100342713
31.220000000000116,704.0067872304934
31.232000000000117,704.9425072916994
31.243000000000116,705.8232161458776
31.256000000000117,706.6486746951022
31.268000000000118,707.418658875803
31.28100000000012,708.1329597152087
31.29200000000012,708.7913833839525
31.30400000000012,709.3937512448327
31.31700000000012,709.939899897719
31.32800000000012,710.4296812205977
31.34000000000012,710.8629624067489
31.353000000000122,711.2396259980494
31.365000000000123,711.559569914396
31.38100000000012,711.8227074792442
31.394000000000123,712.0289674412587
31.408000000000122,712.178293992072
31.421000000000124,712.2706467801476
31.434000000000125,712.306000920747
31.445000000000125,712.2843470019982
31.458000000000126,712.2056911404966
31.473000000000127,712.0700555242665
31.484000000000126,711.8774785486584
31.495000000000125,711.6280148048888
31.508000000000127,711.3217350636598
31.522000000000126,710.9587262538613
31.536000000000126,710.5390914363666
31.551000000000126,710.0629497729295
31.568000000000126,709.5304364901951
31.582000000000125,708.9417028388368
31.594000000000126,708.2969160478353
31.606000000000126,707.5962592739171
31.619000000000128,706.8399315461697
31.631000000000128,706.0281477058562
31.642000000000127,705.1611383414496
31.654000000000128,704.2391497189124
31.668000000000127,703.262443707247
31.680000000000128,702.2312976993449
31.691000000000127,701.1460045281622
31.703000000000127,700.0068723782566
31.71600000000013,698.8142246927139
31.73100000000013,697.5684000755018
31.74200000000013,696.269752189286
31.75500000000013,694.9186496487465
31.76900000000013,693.515475909433
31.78200000000013,692.0606291522013
31.794000000000132,690.5545221632726
31.806000000000132,688.9975822099598
31.82000000000013,687.3902509121065
31.83100000000013,685.732984109286
31.84300000000013,684.0262517238085
31.855000000000132,682.2705376195863
31.868000000000134,680.4663394569092
31.881000000000135,678.614168543182
31.894000000000137,676.7145496796787
31.906000000000137,674.7680210043684
31.925000000000136,672.7751338308703
31.938000000000137,670.7364524835951
31.950000000000138,668.6525541291321
31.961000000000137,666.5240286039426
31.97400000000014,664.3514782384215
31.985000000000138,662.1355176773885
31.99700000000014,659.8767736970744
32.00800000000014,657.5758850186655
32.02200000000014,655.2335021184732
32.03500000000014,652.8502870347954
32.04800000000014,650.4269131715373
32.06000000000014,647.9640650986597
32.07400000000014,645.4624383495261
32.08600000000014,642.9227392152164
32.09700000000014,640.3456845358816
32.109000000000144,637.732001489208
32.12300000000015,635.0824273760671
32.13400000000015,632.397709403422
32.14700000000015,629.6786044645656
32.15800000000015,626.9258789167651
32.17300000000015,624.140308356388
32.18800000000015,621.3226773915862
32.20400000000015,618.4737794126132
32.22100000000015,615.5944163598523
32.23600000000015,612.685398489633
32.24900000000015,609.7475441379133
32.26100000000015,606.7816794819057
32.27300000000015,603.7886382997253
32.28800000000015,600.7692617281397
32.30000000000015,597.724398018498
32.311000000000156,594.6549022909204
32.32300000000016,591.5616362868251
32.336000000000155,588.4454681198749
32.34700000000016,585.3072720254211
32.360000000000156,582.1479281085255
32.37100000000016,578.9683220906408
32.38400000000016,575.7693450550277
32.397000000000155,572.5518931909907
32.409000000000155,569.316867537011
32.421000000000156,566.0651737228569
32.436000000000156,562.7977217107511
32.449000000000154,559.5154255356751
32.46000000000016,556.2192030448898
32.47200000000016,552.9099756367508
32.48600000000016,549.5886679988993
32.49700000000016,546.2562078459054
32.509000000000164,542.9135256564433
32.52200000000016,539.5615544100774
32.53500000000016,536.2012293237349
32.54700000000016,532.833487587945
32.56100000000016,529.4592681029204
32.573000000000164,526.0795112145585
32.58600000000016,522.6951584504376
32.59800000000016,519.307152255886
32.61000000000016,515.9164357301972
32.621000000000166,512.5239523630678
32.634000000000164,509.13064577133133
32.64700000000016,505.73745943606326
32.661000000000165,502.3453364401289
32.67800000000017,498.9552192062482
32.691000000000166,495.56804923564926
32.703000000000166,492.1847668473816
32.71500000000017,488.80631091836074
32.72700000000017,485.43361862421443
32.740000000000165,482.06762518099913
32.752000000000166,478.7092635878571
32.764000000000166,475.3594643706811
32.777000000000164,472.01915532685496
32.79000000000016,468.68926127113644
32.80300000000016,465.3707037827487
32.81400000000016,462.0644009537455
32.82700000000016,458.7712671387149
32.84000000000016,455.49221270588475
32.85200000000016,452.2281437896939
32.86500000000016,448.97996204489016
32.87600000000016,445.74856440221777
32.89400000000016,442.53484282575346
32.90900000000016,439.3396840719523
32.92400000000016,436.16396945046165
32.93900000000016,433.0085745867609
32.95500000000016,429.87436918668567
32.969000000000165,426.76221680289115
32.98000000000017,423.6729746033118
32.99100000000017,420.60749314167106
33.00400000000017,417.5666161300957
33.01600000000017,414.55118021388733
33.02700000000017,411.56201474850343
33.038000000000174,408.5999415787993
33.05200000000018,405.6657748205816
33.065000000000175,402.7603206445221
33.077000000000176,399.8843770624818
33.08800000000018,397.0387337162919
33.10000000000018,394.2241716690394
33.11300000000018,391.44146319890285
33.12500000000018,388.6913715955844
33.138000000000176,385.9746509593814
33.15200000000018,383.2920460029412
33.16400000000018,380.64429185574295
33.17500000000018,378.03211387134627
33.18800000000018,375.45622743744934
33.20000000000018,372.9173377887953
33.21400000000018,370.4161398229666
33.225000000000186,367.95331791910564
33.23900000000019,365.5295457595987
33.25400000000019,363.1454861547604
33.26600000000019,360.8017908705538
33.27700000000019,358.49910045938134
33.288000000000196,356.2380440939808
33.3020000000002,354.01923940445926
33.3140000000002,351.84329231849745
33.3260000000002,349.71079690475625
33.3380000000002,347.6223352195159
33.3520000000002,345.578477156578
33.3640000000002,343.57978030045916
33.381000000000206,341.62678978290506
33.394000000000204,339.72003814275183
33.4070000000002,337.860045189162
33.4190000000002,336.0473178682607
33.4310000000002,334.2823501331969
33.4470000000002,332.5656228176552
33.4600000000002,330.89760351283974
33.4760000000002,329.2787464479555
33.4880000000002,327.7094923742067
33.4990000000002,326.1902684523355
33.5120000000002,324.7214881437199
33.5240000000002,323.303551105052
33.5360000000002,321.93684308661454
33.5470000000002,320.62173583417496
33.564000000000206,319.35858699451364
33.57600000000021,318.14774002460393
33.589000000000205,316.9895241044594
33.6020000000002,315.88425405366445
33.6150000000002,314.8322302516021
33.626000000000204,313.83373856139343
33.63700000000021,312.88905025756225
33.64900000000021,311.9984219574364
33.66300000000021,311.1620955562989
33.67400000000021,310.3802981662991
33.68900000000021,309.6532420591348
33.700000000000216,308.98112461251503
33.71400000000022,308.3641282604122
33.72500000000022,307.802420447113
33.73700000000022,307.2961535850744
33.748000000000225,306.84546501659344
33.760000000000225,306.4504769792952
33.772000000000226,306.1112965754471
33.785000000000224,305.8280157451022
33.79600000000023,305.6007112430777
33.81000000000023,305.4294446197711
33.82200000000023,305.31426220581824
33.83500000000023,305.2551951005943
33.84900000000023,305.2522591645609
33.863000000000234,305.30545501545924
33.87600000000023,305.41476770588497
33.890000000000235,305.58016633299667
33.902000000000236,305.8016040467104
33.915000000000234,306.0790180637165
33.927000000000234,306.41232968633153
33.94000000000023,306.8014443261778
33.95500000000023,307.24625153268255
33.969000000000236,307.7466250263861
33.981000000000236,308.30242273704613
33.99300000000024,308.913486846525
34.00400000000024,309.5796438364434
34.01800000000024,310.3007045405827
34.032000000000245,311.07646420201746
34.04300000000025,311.90670253495597
34.056000000000246,312.79118379126606
34.07000000000025,313.7296568316621
34.08300000000025,314.72185520152607
34.09700000000025,315.7674972113353
